%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.006,46,300,1,1,46300216,.TAU_application
100.0,31,46,300,1,1204,46300210,CG
59.3,13,936,27,475,91,92274,301929,CONJ_GRAD
38.3,441,17,738,1,3E+06,17738878,MAKEA
36.8,8,449,17,038,1.5E+06,6.92175E+07,11,SPRNVC
14.5,6,698,6,698,31122,0,215,MPI_Send()
14.4,6,646,6,646,31122,0,214,MPI_Wait()
12.4,5,730,5,730,4.6145E+07,0,0,RANDLC
6.2,2,858,2,858,2.30725E+07,0,0,ICNVRT
1.1,0.0464,530,1,3.00391,530133,INITIALIZE_MPI
1.1,529,529,1,0,529230,MPI_Init()
1.1,511,511,1,0,511465,MPI_Finalize()
0.4,204,204,1.5E+06,0,0,VECSET
0.4,201,201,31122,0,6,MPI_Irecv()
0.1,54,54,1,0,54289,SPARSE
0.0,4,4,1,0,4724,ALLOC_SPACE
0.0,0.952,0.952,1,0,952,MPI_Barrier()
0.0,0.827,0.827,1,0,827,MPI_Bcast()
0.0,0.0786,0.0786,1,0,79,MPI_Reduce()
0.0,0.0362,0.0362,1,0,36,TIMER_START
0.0,0.0272,0.0277,1,2,28,GET_ACTIVE_NPROCS
0.0,0.00172,0.00172,0.00390625,0,441,CHECK_TIMER_FLAG
0.0,0.0017,0.0017,9,0,0,TIMER_CLEAR
0.0,0.000852,0.000852,1,0,1,TIMER_STOP
0.0,0.000707,0.000707,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000566,0.000566,0.00390625,0,145,PRINT_RESULTS
0.0,0.000355,0.000355,1,0,0,MPI_Comm_size()
0.0,0.000277,0.000277,1,0,0,SETUP_PROC_INFO
0.0,0.000203,0.000203,1,0,0,MPI_Comm_rank()
0.0,0.000152,0.000152,1,0,0,TIMER_READ
