%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00678,3,044,1,1,3044947,.TAU_application
100.0,1,3,044,1,181.031,3044940,CG
36.7,39,1,118,1,200001,1118224,MAKEA
34.5,494,1,049,100000,4.32869E+06,10,SPRNVC
27.7,262,842,16,12480,52661,CONJ_GRAD
25.0,760,760,1,0,760064,MPI_Finalize()
13.1,398,398,4208,0,95,MPI_Wait()
12.2,370,370,2.88579E+06,0,0,RANDLC
10.5,0.037,320,1,3.03125,320449,INITIALIZE_MPI
10.5,319,319,1,0,319815,MPI_Init()
6.0,184,184,1.4429E+06,0,0,ICNVRT
5.9,179,179,4208,0,43,MPI_Send()
0.5,15,15,1,0,15150,SPARSE
0.5,14,14,100000,0,0,VECSET
0.1,3,3,4208,0,1,MPI_Irecv()
0.1,2,2,1,0,2178,ALLOC_SPACE
0.0,0.559,0.559,1,0,559,MPI_Bcast()
0.0,0.18,0.18,1,0,180,MPI_Barrier()
0.0,0.0505,0.0505,1,0,50,MPI_Reduce()
0.0,0.0448,0.0448,1,0,45,TIMER_START
0.0,0.0238,0.0243,1,2,24,GET_ACTIVE_NPROCS
0.0,0.0128,0.0128,0.03125,0,409,CHECK_TIMER_FLAG
0.0,0.00425,0.00425,0.03125,0,136,PRINT_RESULTS
0.0,0.00159,0.00159,9,0,0,TIMER_CLEAR
0.0,0.000719,0.000719,1,0,1,TIMER_STOP
0.0,0.000469,0.000469,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.000375,0.000375,1,0,0,MPI_Comm_size()
0.0,0.000344,0.000344,1,0,0,SETUP_PROC_INFO
0.0,9.38E-05,9.38E-05,1,0,0,MPI_Comm_rank()
0.0,9.38E-05,9.38E-05,1,0,0,TIMER_READ
