%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00584,5,718,1,1,5718374,.TAU_application
100.0,1,5,718,1,181.031,5718368,CG
51.8,75,2,964,1,300001,2964914,MAKEA
49.4,1,326,2,824,150000,1.18084E+07,19,SPRNVC
29.4,834,1,682,16,12480,105152,CONJ_GRAD
17.5,1,000,1,000,7.87228E+06,0,0,RANDLC
13.2,755,755,1,0,755997,MPI_Finalize()
9.2,523,523,4208,0,124,MPI_Wait()
8.7,496,496,3.93614E+06,0,0,ICNVRT
5.6,318,318,4208,0,76,MPI_Send()
5.4,0.0366,310,1,3.03125,310790,INITIALIZE_MPI
5.4,310,310,1,0,310033,MPI_Init()
0.8,44,44,1,0,44023,SPARSE
0.4,21,21,150000,0,0,VECSET
0.1,5,5,4208,0,1,MPI_Irecv()
0.0,2,2,1,0,2230,ALLOC_SPACE
0.0,0.684,0.684,1,0,684,MPI_Bcast()
0.0,0.214,0.214,1,0,214,MPI_Barrier()
0.0,0.059,0.059,1,0,59,MPI_Reduce()
0.0,0.0237,0.0241,1,2,24,GET_ACTIVE_NPROCS
0.0,0.0128,0.0128,0.03125,0,410,CHECK_TIMER_FLAG
0.0,0.0105,0.0105,1,0,10,TIMER_START
0.0,0.00394,0.00394,0.03125,0,126,PRINT_RESULTS
0.0,0.00131,0.00131,9,0,0,TIMER_CLEAR
0.0,0.000875,0.000875,1,0,1,TIMER_STOP
0.0,0.000406,0.000406,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.000281,0.000281,1,0,0,MPI_Comm_size()
0.0,0.000156,0.000156,1,0,0,MPI_Comm_rank()
0.0,0.000156,0.000156,1,0,0,SETUP_PROC_INFO
0.0,9.38E-05,9.38E-05,1,0,0,TIMER_READ
