%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00692,10,869,1,1,10869063,.TAU_application
100.0,3,10,869,1,931.016,10869056,CG
57.9,3,442,6,292,91,70980,69146,CONJ_GRAD
32.0,80,3,481,1,300001,3481411,MAKEA
30.8,1,584,3,346,150000,1.41613E+07,22,SPRNVC
14.3,1,550,1,550,23933,0,65,MPI_Wait()
11.7,1,269,1,269,23933,0,53,MPI_Send()
10.8,1,176,1,176,9.4409E+06,0,0,RANDLC
7.0,760,760,1,0,760042,MPI_Finalize()
5.4,584,584,4.72045E+06,0,0,ICNVRT
3.0,0.0379,327,1,3.01562,327407,INITIALIZE_MPI
3.0,326,326,1,0,326682,MPI_Init()
0.3,33,33,1,0,33822,SPARSE
0.3,30,30,23933,0,1,MPI_Irecv()
0.2,21,21,150000,0,0,VECSET
0.0,2,2,1,0,2202,ALLOC_SPACE
0.0,1,1,1,0,1193,MPI_Barrier()
0.0,0.654,0.654,1,0,654,MPI_Bcast()
0.0,0.0574,0.0574,1,0,57,MPI_Reduce()
0.0,0.0257,0.0263,1,2,26,GET_ACTIVE_NPROCS
0.0,0.00822,0.00822,1,0,8,TIMER_START
0.0,0.00675,0.00675,0.015625,0,432,CHECK_TIMER_FLAG
0.0,0.00234,0.00234,0.015625,0,150,PRINT_RESULTS
0.0,0.00131,0.00131,9,0,0,TIMER_CLEAR
0.0,0.000984,0.000984,1,0,1,TIMER_STOP
0.0,0.000516,0.000516,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000375,0.000375,1,0,0,MPI_Comm_size()
0.0,0.000266,0.000266,1,0,0,MPI_Comm_rank()
0.0,0.000266,0.000266,1,0,0,SETUP_PROC_INFO
0.0,0.000141,0.000141,1,0,0,TIMER_READ
