%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.0065,30,854,1,1,30854866,.TAU_application
100.0,7,30,854,1,85.25,30854860,CG
65.5,19,813,20,219,16,4992,1263749,CONJ_GRAD
24.5,7,557,7,557,1,0,7557890,MPI_Finalize()
8.8,177,2,709,1,200001,2709432,MAKEA
6.3,918,1,939,100000,8.26317E+06,19,SPRNVC
2.2,681,681,5.50878E+06,0,0,RANDLC
1.9,578,578,1,0,578396,SPARSE
1.2,0.0302,358,1,3.25,358652,INITIALIZE_MPI
1.2,357,357,1,0,357940,MPI_Init()
1.1,338,338,2.75439E+06,0,0,ICNVRT
0.8,255,255,1680,0,152,MPI_Send()
0.5,149,149,1680,0,89,MPI_Wait()
0.0,14,14,100000,0,0,VECSET
0.0,1,1,1680,0,1,MPI_Irecv()
0.0,0.956,0.956,1,0,956,ALLOC_SPACE
0.0,0.509,0.509,1,0,509,MPI_Bcast()
0.0,0.15,0.15,0.25,0,600,CHECK_TIMER_FLAG
0.0,0.0367,0.0367,0.25,0,147,PRINT_RESULTS
0.0,0.032,0.032,1,0,32,MPI_Reduce()
0.0,0.026,0.026,1,0,26,MPI_Barrier()
0.0,0.0232,0.0232,1,2,23,GET_ACTIVE_NPROCS
0.0,0.0135,0.0135,1,0,14,TIMER_START
0.0,0.0015,0.0015,9,0,0,TIMER_CLEAR
0.0,0.001,0.001,1,0,1,TIMER_STOP
0.0,0.0005,0.0005,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.00025,0.00025,1,0,0,SETUP_PROC_INFO
0.0,0,0,1,0,0,MPI_Comm_rank()
0.0,0,0,1,0,0,MPI_Comm_size()
0.0,0,0,1,0,0,TIMER_READ
