%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00622,4,971,1,1,4971013,.TAU_application
100.0,2,4,971,1,931.031,4971006,CG
53.7,1,884,2,668,91,70980,29329,CONJ_GRAD
25.9,43,1,288,1,200001,1288234,MAKEA
24.4,568,1,211,100000,5.11467E+06,12,SPRNVC
13.9,691,691,1,0,691555,MPI_Finalize()
9.6,476,476,23933,0,20,MPI_Send()
8.6,429,429,3.40978E+06,0,0,RANDLC
6.4,0.0374,316,1,3.03125,316123,INITIALIZE_MPI
6.3,315,315,1,0,315520,MPI_Init()
5.9,291,291,23933,0,12,MPI_Wait()
4.3,213,213,1.70489E+06,0,0,ICNVRT
0.4,18,18,1,0,18912,SPARSE
0.4,18,18,23933,0,1,MPI_Irecv()
0.3,14,14,100000,0,0,VECSET
0.0,2,2,1,0,2174,ALLOC_SPACE
0.0,0.527,0.527,1,0,527,MPI_Bcast()
0.0,0.189,0.189,1,0,189,MPI_Barrier()
0.0,0.0529,0.0529,1,0,53,MPI_Reduce()
0.0,0.0252,0.0258,1,2,26,GET_ACTIVE_NPROCS
0.0,0.0127,0.0127,0.03125,0,408,CHECK_TIMER_FLAG
0.0,0.00897,0.00897,1,0,9,TIMER_START
0.0,0.00419,0.00419,0.03125,0,134,PRINT_RESULTS
0.0,0.00175,0.00175,9,0,0,TIMER_CLEAR
0.0,0.000562,0.000562,1,0,1,TIMER_STOP
0.0,0.000469,0.000469,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.000344,0.000344,1,0,0,MPI_Comm_size()
0.0,0.000313,0.000313,1,0,0,SETUP_PROC_INFO
0.0,0.00025,0.00025,1,0,0,MPI_Comm_rank()
0.0,0.000125,0.000125,1,0,0,TIMER_READ
