%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00609,22,040,1,1,22040726,.TAU_application
100.0,5,22,040,1,424.008,22040720,CG
53.5,270,11,785,1,1.5E+06,11785239,MAKEA
51.2,5,423,11,287,750000,4.71974E+07,15,SPRNVC
41.9,5,907,9,242,31,31434,298153,CONJ_GRAD
17.8,3,916,3,916,3.14649E+07,0,0,RANDLC
8.8,1,947,1,947,1.57325E+07,0,0,ICNVRT
7.5,1,654,1,654,10602,0,156,MPI_Send()
7.4,1,633,1,633,10602,0,154,MPI_Wait()
2.3,505,505,1,0,505778,MPI_Finalize()
2.2,0.0454,495,1,3.00781,495239,INITIALIZE_MPI
2.2,494,494,1,0,494378,MPI_Init()
0.6,121,121,1,0,121545,SPARSE
0.5,105,105,750000,0,0,VECSET
0.2,47,47,10602,0,4,MPI_Irecv()
0.0,4,4,1,0,4541,ALLOC_SPACE
0.0,1,1,1,0,1145,MPI_Barrier()
0.0,0.784,0.784,1,0,784,MPI_Bcast()
0.0,0.0714,0.0714,1,0,71,MPI_Reduce()
0.0,0.0274,0.028,1,2,28,GET_ACTIVE_NPROCS
0.0,0.012,0.012,1,0,12,TIMER_START
0.0,0.00395,0.00395,0.0078125,0,505,CHECK_TIMER_FLAG
0.0,0.0018,0.0018,9,0,0,TIMER_CLEAR
0.0,0.00137,0.00137,0.0078125,0,175,PRINT_RESULTS
0.0,0.000867,0.000867,1,0,1,TIMER_STOP
0.0,0.000742,0.000742,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000328,0.000328,1,0,0,MPI_Comm_size()
0.0,0.000281,0.000281,1,0,0,SETUP_PROC_INFO
0.0,0.000242,0.000242,1,0,0,MPI_Comm_rank()
0.0,0.000148,0.000148,1,0,0,TIMER_READ
