%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00567,47,623,1,1,47623763,.TAU_application
100.0,9,47,623,1,1204,47623758,CG
63.5,16,135,30,240,91,92274,332318,CONJ_GRAD
34.3,319,16,316,1,1.5E+06,16316148,MAKEA
33.2,7,582,15,811,750000,6.60729E+07,21,SPRNVC
16.9,8,030,8,030,31122,0,258,MPI_Wait()
12.5,5,955,5,955,31122,0,191,MPI_Send()
11.5,5,496,5,496,4.40486E+07,0,0,RANDLC
5.7,2,732,2,732,2.20243E+07,0,0,ICNVRT
1.1,0.0589,539,1,3.00391,539094,INITIALIZE_MPI
1.1,538,538,1,0,538082,MPI_Init()
1.1,510,510,1,0,510522,MPI_Finalize()
0.3,122,122,31122,0,4,MPI_Irecv()
0.2,108,108,750000,0,0,VECSET
0.2,76,76,1,0,76751,SPARSE
0.0,4,4,1,0,4462,ALLOC_SPACE
0.0,0.922,0.922,1,0,922,MPI_Bcast()
0.0,0.523,0.523,1,0,523,MPI_Barrier()
0.0,0.0762,0.0762,1,0,76,MPI_Reduce()
0.0,0.0288,0.0293,1,2,29,GET_ACTIVE_NPROCS
0.0,0.0287,0.0287,1,0,29,TIMER_START
0.0,0.00215,0.00215,0.00390625,0,550,CHECK_TIMER_FLAG
0.0,0.00154,0.00154,9,0,0,TIMER_CLEAR
0.0,0.000801,0.000801,1,0,1,TIMER_STOP
0.0,0.000746,0.000746,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000539,0.000539,0.00390625,0,138,PRINT_RESULTS
0.0,0.000297,0.000297,1,0,0,MPI_Comm_size()
0.0,0.000281,0.000281,1,0,0,SETUP_PROC_INFO
0.0,0.00025,0.00025,1,0,0,MPI_Comm_rank()
0.0,0.000156,0.000156,1,0,0,TIMER_READ
