%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.006,9,127,1,1,9127592,.TAU_application
100.0,1,9,127,1,385.25,9127586,CG
81.0,7,394,7,394,1,0,7394032,MPI_Finalize()
13.7,1,152,1,248,91,28392,13717,CONJ_GRAD
3.6,0.027,332,1,3.25,332672,INITIALIZE_MPI
3.6,332,332,1,0,332088,MPI_Init()
1.6,8,149,1,28001,149028,MAKEA
1.4,58,124,14000,541041,9,SPRNVC
0.8,69,69,9555,0,7,MPI_Send()
0.5,44,44,360695,0,0,RANDLC
0.2,22,22,9555,0,2,MPI_Wait()
0.2,22,22,180347,0,0,ICNVRT
0.1,13,13,1,0,13602,SPARSE
0.0,3,3,9555,0,0,MPI_Irecv()
0.0,1,1,14000,0,0,VECSET
0.0,1,1,1,0,1818,ALLOC_SPACE
0.0,0.42,0.42,1,0,420,MPI_Bcast()
0.0,0.113,0.113,0.25,0,453,CHECK_TIMER_FLAG
0.0,0.0435,0.0435,0.25,0,174,PRINT_RESULTS
0.0,0.0272,0.0272,1,0,27,MPI_Reduce()
0.0,0.0238,0.0238,1,2,24,GET_ACTIVE_NPROCS
0.0,0.0158,0.0158,1,0,16,MPI_Barrier()
0.0,0.00275,0.00275,1,0,3,TIMER_START
0.0,0.001,0.001,9,0,0,TIMER_CLEAR
0.0,0.0005,0.0005,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.00025,0.00025,1,0,0,SETUP_PROC_INFO
0.0,0.00025,0.00025,1,0,0,TIMER_STOP
0.0,0,0,1,0,0,MPI_Comm_rank()
0.0,0,0,1,0,0,MPI_Comm_size()
0.0,0,0,1,0,0,TIMER_READ
