%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00675,53,745,1,1,53745208,.TAU_application
100.0,11,53,745,1,425.25,53745201,CG
83.1,43,268,44,661,101,31512,442198,CONJ_GRAD
13.6,7,294,7,294,1,0,7294279,MPI_Finalize()
2.6,92,1,421,1,200001,1421968,MAKEA
2.1,1,145,1,145,10605,0,108,MPI_Send()
2.1,526,1,110,100000,4.72225E+06,11,SPRNVC
0.7,390,390,3.14816E+06,0,0,RANDLC
0.7,0.0403,354,1,3.25,354048,INITIALIZE_MPI
0.7,353,353,1,0,353491,MPI_Init()
0.4,236,236,10605,0,22,MPI_Wait()
0.4,205,205,1,0,205932,SPARSE
0.4,193,193,1.57408E+06,0,0,ICNVRT
0.0,13,13,100000,0,0,VECSET
0.0,10,10,10605,0,1,MPI_Irecv()
0.0,0.961,0.961,1,0,961,ALLOC_SPACE
0.0,0.393,0.393,1,0,393,MPI_Bcast()
0.0,0.0998,0.0998,0.25,0,399,CHECK_TIMER_FLAG
0.0,0.0548,0.0548,1,0,55,MPI_Barrier()
0.0,0.029,0.029,0.25,0,116,PRINT_RESULTS
0.0,0.025,0.025,1,0,25,MPI_Reduce()
0.0,0.0232,0.024,1,2,24,GET_ACTIVE_NPROCS
0.0,0.0065,0.0065,1,0,6,TIMER_START
0.0,0.00125,0.00125,9,0,0,TIMER_CLEAR
0.0,0.001,0.001,1,0,1,TIMER_STOP
0.0,0.0005,0.0005,1,0,0,MPI_Comm_rank()
0.0,0.00025,0.00025,1,0,0,MPI_Comm_size()
0.0,0.00025,0.00025,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0,0,1,0,0,SETUP_PROC_INFO
0.0,0,0,1,0,0,TIMER_READ
