%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00608,34,991,1,1,34991469,.TAU_application
100.0,9,34,991,1,1009.01,34991463,CG
63.3,14,471,22,135,76,77064,291251,CONJ_GRAD
33.7,270,11,799,1,1.5E+06,11799060,MAKEA
32.3,5,430,11,300,750000,4.71974E+07,15,SPRNVC
11.2,3,920,3,920,3.14649E+07,0,0,RANDLC
11.0,3,846,3,846,25992,0,148,MPI_Send()
10.6,3,695,3,695,25992,0,142,MPI_Wait()
5.6,1,949,1,949,1.57325E+07,0,0,ICNVRT
1.5,0.0351,538,1,3.00781,538509,INITIALIZE_MPI
1.5,537,537,1,0,537712,MPI_Init()
1.4,502,502,1,0,502737,MPI_Finalize()
0.4,123,123,25992,0,5,MPI_Irecv()
0.3,121,121,1,0,121747,SPARSE
0.3,105,105,750000,0,0,VECSET
0.0,4,4,1,0,4593,ALLOC_SPACE
0.0,0.732,0.732,1,0,732,MPI_Bcast()
0.0,0.298,0.298,1,0,298,MPI_Barrier()
0.0,0.107,0.107,1,0,107,MPI_Reduce()
0.0,0.0343,0.0343,1,0,34,TIMER_START
0.0,0.0253,0.0258,1,2,26,GET_ACTIVE_NPROCS
0.0,0.00408,0.00408,0.0078125,0,522,CHECK_TIMER_FLAG
0.0,0.00179,0.00179,9,0,0,TIMER_CLEAR
0.0,0.0012,0.0012,0.0078125,0,154,PRINT_RESULTS
0.0,0.000828,0.000828,1,0,1,TIMER_STOP
0.0,0.00068,0.00068,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000383,0.000383,1,0,0,MPI_Comm_size()
0.0,0.000242,0.000242,1,0,0,SETUP_PROC_INFO
0.0,0.000148,0.000148,1,0,0,TIMER_READ
0.0,0.000133,0.000133,1,0,0,MPI_Comm_rank()
