%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00597,2,719,1,1,2719952,.TAU_application
100.0,0.613,2,719,1,424.008,2719946,CG
49.0,26,1,332,1,150001,1332065,MAKEA
47.5,597,1,290,75000,5.51236E+06,17,SPRNVC
19.0,0.0424,516,1,3.00781,516255,INITIALIZE_MPI
18.9,515,515,1,0,515309,MPI_Init()
18.3,173,498,31,31434,16089,CONJ_GRAD
17.0,463,463,3.67491E+06,0,0,RANDLC
13.7,371,371,1,0,371416,MPI_Finalize()
8.5,230,230,1.83745E+06,0,0,ICNVRT
7.8,212,212,10602,0,20,MPI_Wait()
3.9,106,106,10602,0,10,MPI_Send()
0.4,10,10,75000,0,0,VECSET
0.3,7,7,10602,0,1,MPI_Irecv()
0.2,4,4,1,0,4328,SPARSE
0.0,0.871,0.871,1,0,871,MPI_Bcast()
0.0,0.288,0.288,1,0,288,MPI_Barrier()
0.0,0.125,0.125,1,0,125,ALLOC_SPACE
0.0,0.12,0.12,1,0,120,MPI_Reduce()
0.0,0.0362,0.0362,1,0,36,TIMER_START
0.0,0.0282,0.0287,1,2,29,GET_ACTIVE_NPROCS
0.0,0.004,0.004,0.0078125,0,512,CHECK_TIMER_FLAG
0.0,0.0016,0.0016,9,0,0,TIMER_CLEAR
0.0,0.000953,0.000953,0.0078125,0,122,PRINT_RESULTS
0.0,0.000781,0.000781,1,0,1,TIMER_STOP
0.0,0.000336,0.000336,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.00032,0.00032,1,0,0,MPI_Comm_size()
0.0,0.000258,0.000258,1,0,0,TIMER_READ
0.0,0.000203,0.000203,1,0,0,SETUP_PROC_INFO
0.0,0.00018,0.00018,1,0,0,MPI_Comm_rank()
