%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.0059,5,933,1,1,5933796,.TAU_application
100.0,2,5,933,1,1204.01,5933790,CG
41.6,50,2,469,1,300001,2469328,MAKEA
41.3,1,137,2,449,91,92274,26914,CONJ_GRAD
40.3,1,110,2,388,150000,1.02363E+07,16,SPRNVC
14.4,853,853,6.82419E+06,0,0,RANDLC
11.3,669,669,31122,0,22,MPI_Send()
10.2,608,608,31122,0,20,MPI_Wait()
8.7,0.0354,514,1,3.00781,514825,INITIALIZE_MPI
8.7,513,513,1,0,513991,MPI_Init()
8.4,496,496,1,0,496193,MPI_Finalize()
7.2,424,424,3.4121E+06,0,0,ICNVRT
0.6,34,34,31122,0,1,MPI_Irecv()
0.4,20,20,150000,0,0,VECSET
0.2,9,9,1,0,9381,SPARSE
0.0,0.767,0.767,1,0,767,MPI_Bcast()
0.0,0.583,0.583,1,0,583,ALLOC_SPACE
0.0,0.476,0.476,1,0,476,MPI_Barrier()
0.0,0.102,0.102,1,0,102,MPI_Reduce()
0.0,0.0272,0.0276,1,2,28,GET_ACTIVE_NPROCS
0.0,0.0183,0.0183,1,0,18,TIMER_START
0.0,0.00413,0.00413,0.0078125,0,528,CHECK_TIMER_FLAG
0.0,0.00173,0.00173,9,0,0,TIMER_CLEAR
0.0,0.000969,0.000969,0.0078125,0,124,PRINT_RESULTS
0.0,0.000633,0.000633,1,0,1,TIMER_STOP
0.0,0.000523,0.000523,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000266,0.000266,1,0,0,SETUP_PROC_INFO
0.0,0.000258,0.000258,1,0,0,MPI_Comm_size()
0.0,0.000164,0.000164,1,0,0,MPI_Comm_rank()
0.0,0.000117,0.000117,1,0,0,TIMER_READ
