%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00681,21,277,1,1,21277896,.TAU_application
100.0,7,21,277,1,658.062,21277889,CG
82.7,14,664,17,598,91,49686,193393,CONJ_GRAD
12.7,92,2,694,1,300001,2694255,MAKEA
11.7,1,195,2,498,150000,1.02363E+07,17,SPRNVC
8.4,1,776,1,776,16744,0,106,MPI_Send()
5.3,1,127,1,127,16744,0,67,MPI_Wait()
4.1,870,870,6.82419E+06,0,0,RANDLC
3.1,651,651,1,0,651410,MPI_Finalize()
2.0,432,432,3.4121E+06,0,0,ICNVRT
1.5,0.0402,322,1,3.0625,322771,INITIALIZE_MPI
1.5,321,321,1,0,321985,MPI_Init()
0.4,81,81,1,0,81978,SPARSE
0.1,31,31,16744,0,2,MPI_Irecv()
0.1,21,21,150000,0,0,VECSET
0.0,2,2,1,0,2363,ALLOC_SPACE
0.0,0.687,0.687,1,0,687,MPI_Bcast()
0.0,0.229,0.229,1,0,229,MPI_Barrier()
0.0,0.0561,0.0561,1,0,56,MPI_Reduce()
0.0,0.0325,0.0325,0.0625,0,520,CHECK_TIMER_FLAG
0.0,0.0257,0.0263,1,2,26,GET_ACTIVE_NPROCS
0.0,0.00856,0.00856,0.0625,0,137,PRINT_RESULTS
0.0,0.00756,0.00756,1,0,8,TIMER_START
0.0,0.00169,0.00169,9,0,0,TIMER_CLEAR
0.0,0.000687,0.000687,1,0,1,TIMER_STOP
0.0,0.000625,0.000625,1,0,1,SETUP_PROC_INFO
0.0,0.000375,0.000375,1,0,0,MPI_Comm_size()
0.0,0.000375,0.000375,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.00025,0.00025,1,0,0,MPI_Comm_rank()
0.0,0.000188,0.000188,1,0,0,TIMER_READ
