%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00661,55,889,1,1,55889947,.TAU_application
100.0,17,55,889,1,331.016,55889940,CG
60.7,18,456,33,920,31,24180,1094211,CONJ_GRAD
37.7,615,21,074,1,3E+06,21074655,MAKEA
35.6,9,760,19,908,1.5E+06,8.18008E+07,13,SPRNVC
19.7,10,999,10,999,8153,0,1349,MPI_Wait()
12.1,6,778,6,778,5.45339E+07,0,0,RANDLC
7.9,4,413,4,413,8153,0,541,MPI_Send()
6.0,3,369,3,369,2.72669E+07,0,0,ICNVRT
1.0,552,552,1,0,552978,MPI_Finalize()
0.6,341,341,1,0,341366,SPARSE
0.6,0.0366,315,1,3.01562,315250,INITIALIZE_MPI
0.6,314,314,1,0,314359,MPI_Init()
0.4,209,209,1.5E+06,0,0,VECSET
0.1,52,52,8153,0,6,MPI_Irecv()
0.0,5,5,1,0,5380,ALLOC_SPACE
0.0,0.959,0.959,1,0,959,MPI_Barrier()
0.0,0.822,0.822,1,0,822,MPI_Bcast()
0.0,0.0584,0.0584,1,0,58,MPI_Reduce()
0.0,0.0242,0.0248,1,2,25,GET_ACTIVE_NPROCS
0.0,0.0158,0.0158,1,0,16,TIMER_START
0.0,0.00728,0.00728,0.015625,0,466,CHECK_TIMER_FLAG
0.0,0.00297,0.00297,0.015625,0,190,PRINT_RESULTS
0.0,0.00142,0.00142,9,0,0,TIMER_CLEAR
0.0,0.000828,0.000828,1,0,1,TIMER_STOP
0.0,0.0005,0.0005,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.000313,0.000313,1,0,0,MPI_Comm_size()
0.0,0.000281,0.000281,1,0,0,SETUP_PROC_INFO
0.0,0.000234,0.000234,1,0,0,MPI_Comm_rank()
0.0,0.000188,0.000188,1,0,0,TIMER_READ
