%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00648,11,252,1,1,11252186,.TAU_application
100.0,3,11,252,1,781.016,11252180,CG
54.2,3,783,6,103,76,59280,80315,CONJ_GRAD
35.9,92,4,044,1,300001,4044796,MAKEA
34.6,1,831,3,892,150000,1.65225E+07,26,SPRNVC
12.2,1,376,1,376,1.1015E+07,0,0,RANDLC
10.8,1,209,1,209,19988,0,61,MPI_Wait()
9.6,1,083,1,083,19988,0,54,MPI_Send()
6.7,748,748,1,0,748999,MPI_Finalize()
6.1,684,684,5.50751E+06,0,0,ICNVRT
3.1,0.0387,347,1,3.01562,347865,INITIALIZE_MPI
3.1,346,346,1,0,346944,MPI_Init()
0.3,38,38,1,0,38156,SPARSE
0.2,27,27,19988,0,1,MPI_Irecv()
0.2,21,21,150000,0,0,VECSET
0.0,2,2,1,0,2214,ALLOC_SPACE
0.0,0.849,0.849,1,0,849,MPI_Bcast()
0.0,0.478,0.478,1,0,478,MPI_Barrier()
0.0,0.0548,0.0548,1,0,55,MPI_Reduce()
0.0,0.0248,0.0255,1,2,25,GET_ACTIVE_NPROCS
0.0,0.0088,0.0088,0.015625,0,563,CHECK_TIMER_FLAG
0.0,0.00792,0.00792,1,0,8,TIMER_START
0.0,0.00211,0.00211,0.015625,0,135,PRINT_RESULTS
0.0,0.00156,0.00156,9,0,0,TIMER_CLEAR
0.0,0.000844,0.000844,1,0,1,TIMER_STOP
0.0,0.000562,0.000562,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000469,0.000469,1,0,0,MPI_Comm_size()
0.0,0.000281,0.000281,1,0,0,SETUP_PROC_INFO
0.0,0.000203,0.000203,1,0,0,MPI_Comm_rank()
0.0,0.000125,0.000125,1,0,0,TIMER_READ
