%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00762,54,121,1,1,54121857,.TAU_application
100.0,19,54,121,1,1031.02,54121849,CG
77.1,32,601,41,734,101,78780,413209,CONJ_GRAD
20.8,325,11,247,1,1.5E+06,11247447,MAKEA
19.7,5,167,10,636,750000,4.40537E+07,14,SPRNVC
9.0,4,859,4,859,26563,0,183,MPI_Wait()
7.7,4,188,4,188,26563,0,158,MPI_Send()
6.7,3,653,3,653,2.93692E+07,0,0,RANDLC
3.4,1,815,1,815,1.46846E+07,0,0,ICNVRT
1.4,767,767,1,0,767296,MPI_Finalize()
0.6,0.037,347,1,3.01562,347568,INITIALIZE_MPI
0.6,346,346,1,0,346556,MPI_Init()
0.3,179,179,1,0,179278,SPARSE
0.2,106,106,750000,0,0,VECSET
0.2,85,85,26563,0,3,MPI_Irecv()
0.0,3,3,1,0,3927,ALLOC_SPACE
0.0,0.939,0.939,1,0,939,MPI_Bcast()
0.0,0.384,0.384,1,0,384,MPI_Barrier()
0.0,0.0556,0.0556,1,0,56,MPI_Reduce()
0.0,0.0245,0.0252,1,2,25,GET_ACTIVE_NPROCS
0.0,0.0109,0.0109,0.015625,0,696,CHECK_TIMER_FLAG
0.0,0.00761,0.00761,1,0,8,TIMER_START
0.0,0.00206,0.00206,0.015625,0,132,PRINT_RESULTS
0.0,0.00175,0.00175,9,0,0,TIMER_CLEAR
0.0,0.000984,0.000984,1,0,1,TIMER_STOP
0.0,0.000562,0.000562,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000391,0.000391,1,0,0,MPI_Comm_size()
0.0,0.00025,0.00025,1,0,0,MPI_Comm_rank()
0.0,0.000219,0.000219,1,0,0,TIMER_READ
0.0,0.000203,0.000203,1,0,0,SETUP_PROC_INFO
