%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00616,59,241,1,1,59241810,.TAU_application
100.0,19,59,241,1,931.031,59241804,CG
81.8,42,479,48,457,91,70980,532499,CONJ_GRAD
16.3,314,9,663,1,1.5E+06,9663196,MAKEA
15.1,4,267,8,956,750000,3.7759E+07,12,SPRNVC
6.2,3,682,3,682,23933,0,154,MPI_Send()
5.3,3,132,3,132,2.51727E+07,0,0,RANDLC
3.7,2,214,2,214,23933,0,93,MPI_Wait()
2.6,1,557,1,557,1.25863E+07,0,0,ICNVRT
1.3,789,789,1,0,789979,MPI_Finalize()
0.5,0.039,305,1,3.03125,305559,INITIALIZE_MPI
0.5,304,304,1,0,304839,MPI_Init()
0.5,288,288,1,0,288232,SPARSE
0.2,103,103,750000,0,0,VECSET
0.1,81,81,23933,0,3,MPI_Irecv()
0.0,4,4,1,0,4682,ALLOC_SPACE
0.0,0.642,0.642,1,0,642,MPI_Bcast()
0.0,0.2,0.2,1,0,200,MPI_Barrier()
0.0,0.0581,0.0581,1,0,58,MPI_Reduce()
0.0,0.0258,0.0262,1,2,26,GET_ACTIVE_NPROCS
0.0,0.013,0.013,0.03125,0,416,CHECK_TIMER_FLAG
0.0,0.00931,0.00931,1,0,9,TIMER_START
0.0,0.00594,0.00594,0.03125,0,190,PRINT_RESULTS
0.0,0.00153,0.00153,9,0,0,TIMER_CLEAR
0.0,0.000906,0.000906,1,0,1,TIMER_STOP
0.0,0.000687,0.000687,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000313,0.000313,1,0,0,SETUP_PROC_INFO
0.0,0.000281,0.000281,1,0,0,MPI_Comm_size()
0.0,0.000125,0.000125,1,0,0,MPI_Comm_rank()
0.0,3.13E-05,3.13E-05,1,0,0,TIMER_READ
