%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00606,3,714,1,1,3714518,.TAU_application
100.0,1,3,714,1,781.016,3714512,CG
36.4,32,1,350,1,150001,1350515,MAKEA
36.1,659,1,339,76,59280,17632,CONJ_GRAD
35.0,604,1,299,75000,5.51236E+06,17,SPRNVC
17.9,666,666,1,0,666024,MPI_Finalize()
12.5,464,464,3.67491E+06,0,0,RANDLC
10.4,387,387,19988,0,19,MPI_Wait()
9.6,0.0358,354,1,3.01562,354869,INITIALIZE_MPI
9.5,353,353,1,0,353579,MPI_Init()
7.7,285,285,19988,0,14,MPI_Send()
6.2,230,230,1.83745E+06,0,0,ICNVRT
0.3,10,10,75000,0,0,VECSET
0.2,8,8,1,0,8415,SPARSE
0.2,8,8,19988,0,0,MPI_Irecv()
0.0,1,1,1,0,1222,MPI_Bcast()
0.0,0.941,0.941,1,0,941,ALLOC_SPACE
0.0,0.221,0.221,1,0,221,MPI_Barrier()
0.0,0.0494,0.0494,1,0,49,MPI_Reduce()
0.0,0.024,0.0245,1,2,25,GET_ACTIVE_NPROCS
0.0,0.0126,0.0126,1,0,13,TIMER_START
0.0,0.00795,0.00795,0.015625,0,509,CHECK_TIMER_FLAG
0.0,0.00202,0.00202,0.015625,0,129,PRINT_RESULTS
0.0,0.00155,0.00155,9,0,0,TIMER_CLEAR
0.0,0.000594,0.000594,1,0,1,TIMER_STOP
0.0,0.000422,0.000422,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.000391,0.000391,1,0,0,MPI_Comm_size()
0.0,0.000172,0.000172,1,0,0,TIMER_READ
0.0,0.000141,0.000141,1,0,0,MPI_Comm_rank()
0.0,0.000141,0.000141,1,0,0,SETUP_PROC_INFO
