%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.007,15,492,1,1,15492222,.TAU_application
100.0,5,15,492,1,425.5,15492214,CG
52.8,7,933,8,178,101,31512,80973,CONJ_GRAD
42.8,6,627,6,627,1,0,6627494,MPI_Finalize()
2.3,20,355,1,60001,355307,MAKEA
2.1,0.0355,323,1,3.5,323492,INITIALIZE_MPI
2.1,322,322,1,0,322901,MPI_Init()
1.6,118,251,30000,1.08172E+06,8,SPRNVC
1.4,216,216,10605,0,20,MPI_Send()
0.6,89,89,721149,0,0,RANDLC
0.5,79,79,1,0,79518,SPARSE
0.3,44,44,360574,0,0,ICNVRT
0.1,20,20,10605,0,2,MPI_Wait()
0.1,8,8,10605,0,1,MPI_Irecv()
0.0,4,4,30000,0,0,VECSET
0.0,1,1,1,0,1830,ALLOC_SPACE
0.0,0.302,0.302,1,0,302,MPI_Bcast()
0.0,0.225,0.225,0.5,0,450,CHECK_TIMER_FLAG
0.0,0.0545,0.0545,0.5,0,109,PRINT_RESULTS
0.0,0.028,0.028,1,2,28,GET_ACTIVE_NPROCS
0.0,0.0125,0.0125,1,0,12,MPI_Reduce()
0.0,0.0065,0.0065,1,0,6,MPI_Barrier()
0.0,0.0045,0.0045,1,0,4,TIMER_START
0.0,0.002,0.002,9,0,0,TIMER_CLEAR
0.0,0.001,0.001,1,0,1,TIMER_STOP
0.0,0,0,1,0,0,MPI_Comm_rank()
0.0,0,0,1,0,0,MPI_Comm_size()
0.0,0,0,1,0,0,SETUP_PROC_INFO
0.0,0,0,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0,0,1,0,0,TIMER_READ
