%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00555,3,320,1,1,3320116,.TAU_application
100.0,0.362,3,320,1,229.004,3320110,CG
59.7,32,1,981,1,150001,1981450,MAKEA
58.2,902,1,933,75000,8.26855E+06,26,SPRNVC
20.7,687,687,5.51236E+06,0,0,RANDLC
17.0,0.0365,563,1,3.00391,563371,INITIALIZE_MPI
16.9,562,562,1,0,562292,MPI_Init()
11.7,84,387,16,16224,24233,CONJ_GRAD
11.6,385,385,1,0,385922,MPI_Finalize()
10.3,343,343,2.75618E+06,0,0,ICNVRT
6.9,228,228,5472,0,42,MPI_Wait()
2.1,71,71,5472,0,13,MPI_Send()
0.3,10,10,75000,0,0,VECSET
0.1,4,4,1,0,4830,SPARSE
0.1,4,4,5472,0,1,MPI_Irecv()
0.0,1,1,1,0,1011,MPI_Bcast()
0.0,0.63,0.63,1,0,630,ALLOC_SPACE
0.0,0.365,0.365,1,0,365,MPI_Barrier()
0.0,0.104,0.104,1,0,104,MPI_Reduce()
0.0,0.0357,0.0357,1,0,36,TIMER_START
0.0,0.0287,0.0292,1,2,29,GET_ACTIVE_NPROCS
0.0,0.00216,0.00216,0.00390625,0,554,CHECK_TIMER_FLAG
0.0,0.00161,0.00161,9,0,0,TIMER_CLEAR
0.0,0.000785,0.000785,1,0,1,TIMER_STOP
0.0,0.000449,0.000449,1,0,0,SETUP_SUBMATRIX_INFO
0.0,0.000438,0.000438,0.00390625,0,112,PRINT_RESULTS
0.0,0.000316,0.000316,1,0,0,MPI_Comm_size()
0.0,0.000258,0.000258,1,0,0,SETUP_PROC_INFO
0.0,0.00018,0.00018,1,0,0,MPI_Comm_rank()
0.0,0.000145,0.000145,1,0,0,TIMER_READ
