%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.007,16,125,1,1,16125412,.TAU_application
100.0,3,16,125,1,145.5,16125404,CG
66.7,10,758,10,758,1,0,10758536,MPI_Finalize()
28.0,4,406,4,521,31,9672,145846,CONJ_GRAD
3.2,31,519,1,60001,519032,MAKEA
2.1,160,342,30000,1.47514E+06,11,SPRNVC
2.0,0.0655,321,1,3.5,321278,INITIALIZE_MPI
2.0,320,320,1,0,320695,MPI_Init()
0.9,140,140,1,0,140671,SPARSE
0.8,121,121,983429,0,0,RANDLC
0.6,103,103,3255,0,32,MPI_Send()
0.4,60,60,491714,0,0,ICNVRT
0.1,8,8,3255,0,2,MPI_Wait()
0.0,4,4,30000,0,0,VECSET
0.0,2,2,3255,0,1,MPI_Irecv()
0.0,1,1,1,0,1828,ALLOC_SPACE
0.0,0.268,0.268,1,0,268,MPI_Bcast()
0.0,0.224,0.224,0.5,0,447,CHECK_TIMER_FLAG
0.0,0.0575,0.0575,0.5,0,115,PRINT_RESULTS
0.0,0.034,0.034,1,0,34,TIMER_START
0.0,0.026,0.0265,1,2,26,GET_ACTIVE_NPROCS
0.0,0.012,0.012,1,0,12,MPI_Reduce()
0.0,0.008,0.008,1,0,8,MPI_Barrier()
0.0,0.002,0.002,9,0,0,TIMER_CLEAR
0.0,0.0015,0.0015,1,0,2,TIMER_STOP
0.0,0.001,0.001,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.0005,0.0005,1,0,0,MPI_Comm_rank()
0.0,0,0,1,0,0,MPI_Comm_size()
0.0,0,0,1,0,0,SETUP_PROC_INFO
0.0,0,0,1,0,0,TIMER_READ
