%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00616,7,477,1,1,7477719,.TAU_application
100.0,1,7,477,1,181.031,7477713,CG
54.6,100,4,086,1,300001,4086118,MAKEA
51.7,1,805,3,868,150000,1.65225E+07,26,SPRNVC
30.7,1,567,2,296,16,12480,143501,CONJ_GRAD
18.4,1,378,1,378,1.1015E+07,0,0,RANDLC
10.4,777,777,1,0,777090,MPI_Finalize()
9.2,684,684,5.50751E+06,0,0,ICNVRT
4.9,365,365,4208,0,87,MPI_Send()
4.8,357,357,4208,0,85,MPI_Wait()
4.2,0.0412,313,1,3.03125,313496,INITIALIZE_MPI
4.2,312,312,1,0,312683,MPI_Init()
1.3,94,94,1,0,94873,SPARSE
0.3,21,21,150000,0,0,VECSET
0.1,6,6,4208,0,2,MPI_Irecv()
0.0,2,2,1,0,2297,ALLOC_SPACE
0.0,0.732,0.732,1,0,732,MPI_Bcast()
0.0,0.206,0.206,1,0,206,MPI_Barrier()
0.0,0.0594,0.0594,1,0,59,MPI_Reduce()
0.0,0.0245,0.025,1,2,25,GET_ACTIVE_NPROCS
0.0,0.0151,0.0151,0.03125,0,484,CHECK_TIMER_FLAG
0.0,0.0108,0.0108,1,0,11,TIMER_START
0.0,0.00387,0.00387,0.03125,0,124,PRINT_RESULTS
0.0,0.00172,0.00172,9,0,0,TIMER_CLEAR
0.0,0.001,0.001,1,0,1,TIMER_STOP
0.0,0.000562,0.000562,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000438,0.000438,1,0,0,MPI_Comm_size()
0.0,0.000219,0.000219,1,0,0,SETUP_PROC_INFO
0.0,0.000125,0.000125,1,0,0,TIMER_READ
0.0,6.25E-05,6.25E-05,1,0,0,MPI_Comm_rank()
