%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.0061,13,373,1,1,13373400,.TAU_application
100.0,2,13,373,1,229.004,13373394,CG
70.7,229,9,458,1,1.5E+06,9458265,MAKEA
68.1,4,425,9,105,750000,3.7759E+07,12,SPRNVC
23.3,3,121,3,121,2.51727E+07,0,0,RANDLC
21.6,1,229,2,883,16,16224,180201,CONJ_GRAD
11.6,1,557,1,557,1.25863E+07,0,0,ICNVRT
7.2,964,964,5472,0,176,MPI_Wait()
5.0,672,672,5472,0,123,MPI_Send()
3.9,0.0342,526,1,3.00391,526990,INITIALIZE_MPI
3.9,526,526,1,0,526123,MPI_Init()
3.7,497,497,1,0,497203,MPI_Finalize()
0.8,103,103,750000,0,0,VECSET
0.2,20,20,1,0,20427,SPARSE
0.1,17,17,5472,0,3,MPI_Irecv()
0.0,4,4,1,0,4346,ALLOC_SPACE
0.0,0.804,0.804,1,0,804,MPI_Bcast()
0.0,0.449,0.449,1,0,449,MPI_Barrier()
0.0,0.0805,0.0805,1,0,81,MPI_Reduce()
0.0,0.035,0.035,1,0,35,TIMER_START
0.0,0.0261,0.0267,1,2,27,GET_ACTIVE_NPROCS
0.0,0.00171,0.00171,0.00390625,0,439,CHECK_TIMER_FLAG
0.0,0.00166,0.00166,9,0,0,TIMER_CLEAR
0.0,0.000836,0.000836,1,0,1,TIMER_STOP
0.0,0.00073,0.00073,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000555,0.000555,0.00390625,0,142,PRINT_RESULTS
0.0,0.000371,0.000371,1,0,0,MPI_Comm_size()
0.0,0.000266,0.000266,1,0,0,SETUP_PROC_INFO
0.0,0.000227,0.000227,1,0,0,MPI_Comm_rank()
0.0,0.000137,0.000137,1,0,0,TIMER_READ
