%Time,Exclusive,Inclusive,#Call,#Subrs,Inclusive,Name
100.0,0.00737,33,874,1,1,33874213,.TAU_application
100.0,14,33,874,1,133.062,33874205,CG
65.0,16,893,22,018,16,8736,1376139,CONJ_GRAD
31.3,440,10,601,1,1.5E+06,10601170,MAKEA
28.1,4,783,9,509,750000,3.7759E+07,13,SPRNVC
9.3,3,157,3,157,2.51727E+07,0,0,RANDLC
8.3,2,813,2,813,2944,0,956,MPI_Wait()
6.7,2,276,2,276,2944,0,773,MPI_Send()
4.6,1,568,1,568,1.25863E+07,0,0,ICNVRT
2.6,894,894,1,0,894252,MPI_Finalize()
1.6,545,545,1,0,545443,SPARSE
1.0,0.0384,340,1,3.0625,340211,INITIALIZE_MPI
1.0,339,339,1,0,339587,MPI_Init()
0.3,106,106,750000,0,0,VECSET
0.1,35,35,2944,0,12,MPI_Irecv()
0.0,5,5,1,0,5086,ALLOC_SPACE
0.0,0.536,0.536,1,0,536,MPI_Bcast()
0.0,0.515,0.515,1,0,515,MPI_Barrier()
0.0,0.0653,0.0653,1,0,65,MPI_Reduce()
0.0,0.025,0.025,0.0625,0,400,CHECK_TIMER_FLAG
0.0,0.0237,0.0243,1,2,24,GET_ACTIVE_NPROCS
0.0,0.0198,0.0198,1,0,20,TIMER_START
0.0,0.00756,0.00756,0.0625,0,121,PRINT_RESULTS
0.0,0.00169,0.00169,9,0,0,TIMER_CLEAR
0.0,0.000937,0.000937,1,0,1,TIMER_STOP
0.0,0.000625,0.000625,1,0,1,SETUP_SUBMATRIX_INFO
0.0,0.000313,0.000313,1,0,0,MPI_Comm_size()
0.0,0.00025,0.00025,1,0,0,MPI_Comm_rank()
0.0,0.00025,0.00025,1,0,0,TIMER_READ
0.0,0.000188,0.000188,1,0,0,SETUP_PROC_INFO
